0,1
68.0,100.0
70.0,115.0
72.0,127.0
74.0,138.0
79.0,153.0
87.0,165.0
96.0,175.0
108.0,182.0
125.0,185.0
139.0,180.0
148.0,173.0
156.0,164.0
161.0,153.0
165.0,142.0
166.0,131.0
168.0,118.0
168.0,104.0
85.0,102.0
92.0,100.0
101.0,98.0
107.0,100.0
114.0,102.0
137.0,100.0
143.0,98.0
150.0,97.0
157.0,98.0
161.0,98.0
127.0,116.0
128.0,127.0
130.0,136.0
130.0,144.0
119.0,147.0
123.0,147.0
128.0,149.0
134.0,147.0
136.0,146.0
96.0,113.0
101.0,111.0
107.0,111.0
112.0,115.0
108.0,116.0
101.0,116.0
137.0,113.0
143.0,109.0
148.0,109.0
152.0,109.0
148.0,113.0
143.0,115.0
110.0,162.0
117.0,160.0
125.0,158.0
128.0,160.0
132.0,158.0
137.0,160.0
141.0,160.0
137.0,164.0
132.0,165.0
128.0,165.0
123.0,165.0
117.0,164.0
112.0,160.0
123.0,162.0
128.0,162.0
132.0,162.0
141.0,160.0
132.0,160.0
128.0,160.0
123.0,160.0
