0,1
171.0,139.0
168.0,149.0
167.0,161.0
165.0,170.0
165.0,181.0
169.0,192.0
174.0,198.0
180.0,205.0
192.0,212.0
205.0,212.0
214.0,209.0
221.0,207.0
228.0,199.0
234.0,189.0
237.0,180.0
242.0,171.0
246.0,161.0
183.0,133.0
190.0,131.0
196.0,133.0
202.0,134.0
206.0,137.0
225.0,143.0
230.0,143.0
236.0,143.0
242.0,146.0
245.0,149.0
214.0,149.0
212.0,156.0
211.0,164.0
209.0,170.0
199.0,171.0
202.0,173.0
206.0,174.0
209.0,174.0
212.0,174.0
189.0,143.0
195.0,142.0
199.0,143.0
202.0,146.0
197.0,146.0
193.0,146.0
223.0,152.0
227.0,151.0
231.0,153.0
234.0,155.0
231.0,156.0
225.0,155.0
187.0,183.0
193.0,180.0
200.0,179.0
205.0,180.0
208.0,181.0
212.0,186.0
215.0,190.0
209.0,195.0
205.0,196.0
199.0,196.0
195.0,195.0
190.0,190.0
187.0,183.0
199.0,183.0
203.0,184.0
206.0,186.0
214.0,190.0
205.0,192.0
200.0,190.0
196.0,189.0
