0,1
62.0,126.0
67.0,139.0
71.0,151.0
76.0,162.0
83.0,173.0
94.0,180.0
105.0,185.0
119.0,187.0
135.0,191.0
150.0,185.0
153.0,180.0
159.0,175.0
162.0,164.0
166.0,150.0
166.0,139.0
166.0,126.0
164.0,114.0
85.0,108.0
94.0,105.0
101.0,101.0
110.0,101.0
116.0,101.0
139.0,99.0
144.0,97.0
150.0,97.0
155.0,97.0
159.0,99.0
128.0,112.0
132.0,121.0
135.0,130.0
135.0,135.0
125.0,141.0
128.0,142.0
134.0,142.0
137.0,141.0
141.0,139.0
98.0,115.0
103.0,112.0
108.0,112.0
114.0,114.0
110.0,115.0
103.0,115.0
139.0,112.0
144.0,108.0
150.0,108.0
152.0,110.0
150.0,112.0
144.0,112.0
116.0,159.0
123.0,153.0
130.0,150.0
135.0,150.0
139.0,148.0
144.0,151.0
148.0,157.0
144.0,159.0
141.0,162.0
135.0,162.0
130.0,162.0
125.0,162.0
117.0,159.0
130.0,155.0
135.0,153.0
139.0,153.0
148.0,155.0
139.0,155.0
135.0,155.0
130.0,155.0
