0,1
83.0,120.0
85.0,132.0
88.0,144.0
92.0,153.0
99.0,165.0
106.0,172.0
114.0,177.0
121.0,182.0
137.0,186.0
152.0,179.0
164.0,172.0
175.0,165.0
182.0,153.0
185.0,141.0
185.0,130.0
187.0,117.0
185.0,103.0
87.0,104.0
92.0,101.0
97.0,98.0
104.0,98.0
111.0,99.0
135.0,96.0
140.0,94.0
149.0,91.0
156.0,92.0
164.0,96.0
125.0,115.0
125.0,123.0
125.0,132.0
126.0,141.0
121.0,144.0
123.0,144.0
128.0,146.0
133.0,144.0
137.0,142.0
97.0,115.0
101.0,113.0
107.0,111.0
113.0,115.0
109.0,117.0
102.0,117.0
139.0,111.0
144.0,108.0
149.0,106.0
156.0,108.0
151.0,111.0
144.0,113.0
116.0,158.0
120.0,156.0
126.0,153.0
130.0,155.0
133.0,153.0
140.0,155.0
147.0,156.0
142.0,160.0
137.0,163.0
132.0,165.0
126.0,165.0
121.0,163.0
116.0,158.0
126.0,158.0
130.0,158.0
135.0,158.0
147.0,155.0
135.0,156.0
130.0,158.0
126.0,158.0
