0,1
77.0,133.0
81.0,145.0
84.0,158.0
88.0,170.0
91.0,181.0
100.0,188.0
107.0,193.0
116.0,195.0
134.0,197.0
150.0,191.0
159.0,188.0
168.0,182.0
175.0,174.0
176.0,159.0
178.0,149.0
180.0,136.0
180.0,122.0
84.0,112.0
90.0,106.0
97.0,103.0
104.0,101.0
111.0,103.0
134.0,99.0
141.0,97.0
148.0,96.0
155.0,97.0
162.0,103.0
123.0,112.0
123.0,119.0
125.0,124.0
125.0,131.0
118.0,142.0
122.0,142.0
127.0,142.0
130.0,140.0
136.0,140.0
95.0,119.0
100.0,115.0
106.0,113.0
113.0,117.0
107.0,119.0
100.0,119.0
137.0,113.0
143.0,110.0
148.0,110.0
153.0,112.0
148.0,115.0
141.0,115.0
113.0,165.0
116.0,156.0
123.0,152.0
127.0,152.0
130.0,151.0
139.0,154.0
146.0,161.0
141.0,168.0
136.0,172.0
130.0,174.0
123.0,174.0
118.0,170.0
114.0,165.0
123.0,158.0
127.0,156.0
132.0,156.0
145.0,161.0
134.0,166.0
129.0,166.0
123.0,166.0
