0,1
72.0,117.0
74.0,130.0
77.0,141.0
80.0,151.0
83.0,162.0
90.0,169.0
98.0,173.0
108.0,176.0
123.0,179.0
136.0,178.0
142.0,176.0
147.0,173.0
153.0,166.0
157.0,156.0
159.0,147.0
162.0,136.0
162.0,126.0
90.0,102.0
96.0,97.0
104.0,96.0
111.0,97.0
117.0,99.0
139.0,100.0
144.0,100.0
150.0,99.0
156.0,102.0
159.0,108.0
128.0,112.0
128.0,118.0
128.0,123.0
128.0,129.0
117.0,135.0
122.0,135.0
126.0,136.0
130.0,136.0
133.0,136.0
99.0,112.0
105.0,111.0
110.0,112.0
114.0,114.0
110.0,115.0
104.0,115.0
136.0,117.0
142.0,115.0
147.0,115.0
150.0,118.0
147.0,120.0
141.0,118.0
105.0,150.0
113.0,145.0
122.0,142.0
126.0,142.0
129.0,142.0
136.0,147.0
141.0,154.0
135.0,157.0
130.0,159.0
125.0,159.0
119.0,159.0
113.0,156.0
107.0,150.0
119.0,147.0
125.0,147.0
130.0,147.0
139.0,154.0
130.0,154.0
125.0,154.0
119.0,153.0
