0,1
199.0,103.0
191.0,117.0
184.0,127.0
179.0,138.0
176.0,154.0
179.0,171.0
187.0,184.0
193.0,197.0
196.0,204.0
202.0,206.0
207.0,203.0
211.0,200.0
219.0,192.0
230.0,180.0
228.0,169.0
236.0,157.0
239.0,141.0
239.0,117.0
248.0,117.0
253.0,120.0
256.0,123.0
256.0,126.0
256.0,129.0
256.0,127.0
253.0,126.0
247.0,126.0
238.0,126.0
250.0,140.0
250.0,151.0
250.0,160.0
247.0,166.0
231.0,164.0
235.0,166.0
236.0,169.0
235.0,169.0
233.0,167.0
236.0,130.0
242.0,130.0
242.0,132.0
239.0,134.0
239.0,135.0
238.0,134.0
239.0,137.0
242.0,135.0
242.0,137.0
236.0,137.0
239.0,140.0
241.0,138.0
214.0,175.0
225.0,175.0
231.0,177.0
231.0,178.0
231.0,178.0
227.0,181.0
216.0,181.0
222.0,188.0
222.0,191.0
224.0,189.0
222.0,188.0
221.0,183.0
216.0,175.0
225.0,180.0
227.0,181.0
225.0,181.0
218.0,181.0
225.0,183.0
225.0,183.0
225.0,181.0
