0,1
73.0,104.0
76.0,120.0
81.0,134.0
85.0,144.0
90.0,158.0
97.0,171.0
108.0,179.0
118.0,188.0
134.0,193.0
150.0,185.0
159.0,174.0
166.0,164.0
171.0,151.0
173.0,137.0
173.0,127.0
174.0,113.0
174.0,97.0
85.0,102.0
90.0,100.0
97.0,100.0
106.0,102.0
111.0,106.0
137.0,104.0
143.0,100.0
150.0,99.0
157.0,97.0
164.0,97.0
127.0,120.0
129.0,130.0
129.0,141.0
130.0,148.0
122.0,150.0
125.0,150.0
130.0,151.0
134.0,150.0
137.0,148.0
95.0,115.0
101.0,113.0
106.0,113.0
113.0,116.0
108.0,118.0
101.0,118.0
137.0,115.0
144.0,109.0
150.0,109.0
155.0,109.0
150.0,115.0
144.0,116.0
115.0,164.0
120.0,162.0
127.0,160.0
130.0,160.0
134.0,160.0
143.0,160.0
148.0,160.0
144.0,169.0
139.0,174.0
132.0,174.0
127.0,174.0
120.0,171.0
115.0,164.0
125.0,164.0
130.0,164.0
136.0,164.0
148.0,160.0
137.0,167.0
132.0,167.0
127.0,167.0
