0,1
66.0,67.0
67.0,63.0
67.0,56.0
66.0,56.0
67.0,49.0
54.0,10.0
15.0,-5.0
64.0,15.0
65.0,16.0
50.0,-7.0
48.0,-5.0
41.0,5.0
29.0,3.0
13.0,64.0
60.0,21.0
63.0,27.0
60.0,18.0
56.0,22.0
62.0,24.0
59.0,35.0
60.0,23.0
57.0,23.0
18.0,58.0
13.0,15.0
13.0,14.0
17.0,13.0
22.0,14.0
34.0,58.0
36.0,58.0
34.0,57.0
33.0,57.0
37.0,57.0
34.0,55.0
33.0,56.0
33.0,57.0
40.0,49.0
59.0,23.0
61.0,24.0
38.0,63.0
39.0,56.0
37.0,63.0
38.0,63.0
26.0,52.0
22.0,49.0
22.0,48.0
20.0,48.0
22.0,47.0
24.0,48.0
41.0,0.0
47.0,48.0
32.0,53.0
32.0,52.0
32.0,53.0
48.0,45.0
29.0,-3.0
18.0,-9.0
20.0,-7.0
19.0,-1.0
56.0,-9.0
54.0,-9.0
41.0,0.0
47.0,49.0
34.0,49.0
48.0,46.0
29.0,-3.0
18.0,-16.0
19.0,-6.0
57.0,-8.0
