0,1
64.0,118.0
67.0,133.0
69.0,144.0
73.0,155.0
80.0,168.0
90.0,176.0
101.0,181.0
114.0,185.0
130.0,189.0
145.0,185.0
153.0,181.0
158.0,176.0
164.0,167.0
168.0,154.0
169.0,142.0
171.0,131.0
171.0,118.0
84.0,102.0
93.0,98.0
103.0,96.0
110.0,96.0
117.0,100.0
143.0,98.0
149.0,96.0
156.0,94.0
164.0,96.0
168.0,100.0
130.0,111.0
132.0,118.0
136.0,126.0
136.0,131.0
123.0,139.0
127.0,139.0
134.0,141.0
138.0,139.0
142.0,139.0
95.0,113.0
103.0,111.0
108.0,111.0
116.0,113.0
110.0,117.0
103.0,117.0
142.0,113.0
147.0,111.0
155.0,111.0
158.0,113.0
155.0,115.0
147.0,115.0
108.0,159.0
117.0,152.0
129.0,146.0
134.0,146.0
138.0,146.0
147.0,152.0
151.0,159.0
145.0,168.0
140.0,172.0
132.0,172.0
125.0,170.0
117.0,168.0
110.0,159.0
127.0,152.0
134.0,152.0
140.0,152.0
149.0,159.0
140.0,165.0
132.0,165.0
127.0,165.0
