0,1
-3.0,49.0
-1.0,60.0
2.0,68.0
5.0,77.0
11.0,82.0
16.0,88.0
18.0,91.0
21.0,94.0
28.0,95.0
35.0,90.0
44.0,83.0
52.0,74.0
58.0,62.0
61.0,51.0
59.0,43.0
58.0,35.0
56.0,25.0
-9.0,37.0
-14.0,37.0
-14.0,38.0
-13.0,40.0
-10.0,40.0
1.0,38.0
3.0,36.0
9.0,34.0
16.0,33.0
24.0,33.0
0.0,51.0
0.0,60.0
0.0,65.0
1.0,70.0
5.0,70.0
5.0,71.0
8.0,73.0
10.0,71.0
12.0,70.0
-4.0,45.0
-7.0,45.0
-3.0,45.0
0.0,47.0
-2.0,48.0
-3.0,48.0
11.0,45.0
11.0,44.0
15.0,43.0
19.0,42.0
16.0,45.0
12.0,47.0
10.0,80.0
8.0,80.0
6.0,78.0
8.0,78.0
10.0,78.0
15.0,80.0
22.0,78.0
17.0,83.0
15.0,85.0
14.0,85.0
11.0,85.0
10.0,83.0
10.0,80.0
10.0,81.0
11.0,81.0
14.0,81.0
21.0,78.0
14.0,81.0
11.0,81.0
10.0,81.0
