0,1
64.0,110.0
67.0,125.0
71.0,138.0
75.0,150.0
81.0,163.0
90.0,174.0
101.0,180.0
115.0,188.0
132.0,190.0
145.0,182.0
153.0,174.0
158.0,165.0
162.0,155.0
166.0,142.0
168.0,131.0
168.0,119.0
164.0,106.0
83.0,104.0
90.0,100.0
98.0,99.0
105.0,100.0
113.0,102.0
137.0,99.0
141.0,95.0
149.0,93.0
155.0,93.0
158.0,93.0
126.0,118.0
128.0,127.0
132.0,136.0
132.0,144.0
120.0,146.0
124.0,146.0
130.0,148.0
136.0,144.0
137.0,142.0
96.0,116.0
101.0,114.0
107.0,114.0
113.0,116.0
107.0,118.0
101.0,118.0
137.0,112.0
143.0,108.0
149.0,108.0
153.0,108.0
149.0,112.0
143.0,114.0
107.0,159.0
117.0,155.0
126.0,154.0
130.0,154.0
134.0,152.0
143.0,152.0
147.0,154.0
143.0,163.0
137.0,169.0
132.0,171.0
124.0,171.0
117.0,167.0
109.0,159.0
124.0,157.0
130.0,157.0
136.0,155.0
147.0,154.0
136.0,163.0
130.0,165.0
124.0,165.0
