0,1
75.0,96.0
76.0,108.0
79.0,120.0
81.0,131.0
84.0,144.0
89.0,155.0
97.0,165.0
107.0,173.0
121.0,179.0
136.0,174.0
145.0,166.0
152.0,158.0
158.0,147.0
162.0,136.0
163.0,126.0
168.0,115.0
168.0,102.0
91.0,99.0
97.0,97.0
104.0,99.0
110.0,100.0
115.0,104.0
137.0,105.0
142.0,102.0
149.0,102.0
155.0,100.0
160.0,102.0
126.0,116.0
126.0,126.0
126.0,134.0
126.0,141.0
116.0,141.0
120.0,142.0
125.0,144.0
129.0,142.0
131.0,142.0
99.0,112.0
104.0,112.0
108.0,113.0
113.0,115.0
108.0,116.0
104.0,115.0
137.0,115.0
142.0,113.0
147.0,113.0
152.0,113.0
147.0,116.0
142.0,116.0
105.0,150.0
112.0,150.0
120.0,150.0
125.0,152.0
128.0,152.0
134.0,152.0
139.0,153.0
133.0,157.0
128.0,160.0
123.0,160.0
118.0,158.0
113.0,155.0
107.0,150.0
118.0,153.0
123.0,155.0
128.0,155.0
139.0,153.0
128.0,153.0
123.0,153.0
118.0,153.0
