0,1
77.0,110.0
79.0,124.0
83.0,139.0
87.0,149.0
91.0,164.0
100.0,176.0
108.0,185.0
116.0,195.0
133.0,201.0
150.0,193.0
162.0,180.0
173.0,170.0
181.0,155.0
185.0,141.0
185.0,126.0
187.0,112.0
187.0,95.0
81.0,99.0
87.0,97.0
94.0,95.0
102.0,97.0
106.0,99.0
135.0,99.0
141.0,95.0
150.0,93.0
158.0,95.0
166.0,95.0
123.0,118.0
123.0,128.0
121.0,139.0
121.0,147.0
116.0,149.0
118.0,151.0
125.0,153.0
129.0,151.0
133.0,149.0
94.0,114.0
98.0,112.0
104.0,112.0
110.0,116.0
104.0,118.0
98.0,116.0
137.0,114.0
143.0,110.0
150.0,110.0
156.0,110.0
150.0,114.0
143.0,116.0
110.0,168.0
114.0,166.0
121.0,162.0
125.0,164.0
129.0,162.0
137.0,164.0
146.0,166.0
139.0,174.0
133.0,178.0
127.0,178.0
121.0,178.0
116.0,174.0
112.0,168.0
121.0,168.0
125.0,168.0
131.0,168.0
143.0,166.0
131.0,170.0
127.0,172.0
121.0,170.0
