0,1
92.0,127.0
92.0,141.0
94.0,156.0
96.0,168.0
102.0,185.0
106.0,195.0
113.0,204.0
117.0,208.0
131.0,212.0
148.0,206.0
162.0,197.0
175.0,189.0
185.0,177.0
191.0,162.0
195.0,148.0
198.0,133.0
200.0,117.0
92.0,108.0
92.0,104.0
96.0,102.0
102.0,102.0
109.0,104.0
135.0,100.0
142.0,98.0
150.0,94.0
160.0,96.0
169.0,100.0
121.0,117.0
119.0,125.0
117.0,133.0
117.0,141.0
115.0,150.0
117.0,150.0
121.0,150.0
127.0,150.0
131.0,148.0
98.0,119.0
100.0,117.0
106.0,115.0
115.0,119.0
109.0,121.0
102.0,123.0
140.0,117.0
144.0,112.0
150.0,110.0
158.0,115.0
152.0,117.0
144.0,117.0
113.0,175.0
113.0,166.0
117.0,160.0
121.0,160.0
125.0,160.0
133.0,164.0
142.0,172.0
135.0,181.0
129.0,185.0
123.0,185.0
119.0,185.0
115.0,183.0
113.0,175.0
119.0,168.0
123.0,166.0
127.0,166.0
142.0,172.0
129.0,177.0
123.0,179.0
119.0,179.0
