0,1
-8.0,198.0
-9.0,211.0
-8.0,219.0
-7.0,230.0
0.0,240.0
2.0,247.0
2.0,250.0
4.0,252.0
10.0,254.0
18.0,251.0
30.0,246.0
39.0,238.0
47.0,230.0
52.0,220.0
54.0,213.0
55.0,202.0
58.0,191.0
-9.0,182.0
-15.0,179.0
-16.0,179.0
-16.0,181.0
-15.0,183.0
-4.0,183.0
0.0,182.0
4.0,181.0
12.0,181.0
22.0,185.0
-9.0,198.0
-13.0,207.0
-16.0,214.0
-16.0,220.0
-7.0,222.0
-8.0,223.0
-7.0,224.0
-4.0,224.0
-1.0,223.0
-8.0,193.0
-11.0,191.0
-8.0,191.0
-4.0,195.0
-7.0,197.0
-8.0,195.0
4.0,195.0
6.0,193.0
8.0,193.0
15.0,194.0
10.0,197.0
6.0,197.0
0.0,230.0
-5.0,230.0
-7.0,230.0
-5.0,231.0
-3.0,231.0
4.0,232.0
15.0,232.0
8.0,239.0
3.0,243.0
0.0,243.0
-1.0,242.0
-1.0,238.0
0.0,231.0
-4.0,232.0
-3.0,234.0
0.0,234.0
14.0,232.0
2.0,238.0
0.0,239.0
-3.0,236.0
