0,1
-5.0,212.0
-3.0,218.0
-2.0,224.0
0.0,229.0
2.0,234.0
5.0,239.0
7.0,240.0
11.0,242.0
17.0,243.0
25.0,240.0
29.0,239.0
33.0,236.0
37.0,231.0
38.0,225.0
39.0,220.0
40.0,214.0
41.0,208.0
-4.0,205.0
-2.0,203.0
0.0,202.0
3.0,202.0
6.0,203.0
17.0,202.0
20.0,200.0
24.0,200.0
28.0,200.0
32.0,201.0
13.0,207.0
13.0,211.0
13.0,214.0
13.0,216.0
10.0,220.0
11.0,220.0
14.0,220.0
16.0,219.0
18.0,219.0
0.0,209.0
1.0,208.0
4.0,207.0
7.0,208.0
4.0,209.0
2.0,210.0
20.0,207.0
22.0,205.0
25.0,205.0
27.0,206.0
25.0,207.0
22.0,207.0
8.0,230.0
9.0,227.0
12.0,225.0
14.0,225.0
16.0,224.0
20.0,225.0
23.0,228.0
20.0,229.0
17.0,231.0
15.0,231.0
12.0,231.0
10.0,231.0
8.0,230.0
12.0,227.0
14.0,227.0
17.0,227.0
23.0,228.0
17.0,228.0
14.0,228.0
12.0,228.0
