0,1
70.0,113.0
72.0,127.0
75.0,141.0
77.0,151.0
80.0,165.0
87.0,175.0
96.0,182.0
106.0,189.0
120.0,195.0
136.0,191.0
143.0,186.0
150.0,179.0
157.0,170.0
160.0,156.0
162.0,144.0
165.0,132.0
165.0,118.0
89.0,102.0
96.0,101.0
103.0,99.0
110.0,101.0
117.0,102.0
139.0,102.0
145.0,102.0
152.0,102.0
158.0,104.0
162.0,106.0
127.0,115.0
129.0,125.0
131.0,132.0
131.0,139.0
118.0,144.0
122.0,146.0
127.0,148.0
132.0,146.0
134.0,146.0
98.0,113.0
103.0,111.0
110.0,113.0
113.0,115.0
110.0,116.0
103.0,115.0
138.0,116.0
145.0,113.0
150.0,115.0
153.0,116.0
148.0,118.0
143.0,118.0
106.0,162.0
113.0,158.0
122.0,156.0
125.0,158.0
129.0,158.0
136.0,160.0
141.0,163.0
136.0,168.0
131.0,172.0
125.0,172.0
118.0,170.0
113.0,167.0
108.0,162.0
120.0,162.0
125.0,162.0
131.0,163.0
139.0,163.0
131.0,165.0
125.0,165.0
120.0,165.0
