0,1
99.0,124.0
95.0,140.0
97.0,149.0
103.0,163.0
109.0,178.0
109.0,194.0
109.0,198.0
113.0,204.0
123.0,208.0
132.0,202.0
150.0,194.0
163.0,184.0
173.0,173.0
179.0,159.0
179.0,145.0
179.0,134.0
179.0,118.0
99.0,103.0
93.0,99.0
90.0,99.0
90.0,101.0
90.0,103.0
99.0,105.0
103.0,103.0
109.0,103.0
117.0,105.0
128.0,111.0
95.0,122.0
90.0,132.0
84.0,144.0
84.0,151.0
99.0,151.0
99.0,153.0
99.0,155.0
103.0,153.0
107.0,151.0
99.0,116.0
95.0,116.0
97.0,116.0
101.0,120.0
99.0,122.0
97.0,120.0
111.0,122.0
111.0,120.0
113.0,122.0
121.0,122.0
115.0,126.0
111.0,124.0
113.0,161.0
105.0,161.0
101.0,161.0
103.0,163.0
105.0,163.0
117.0,163.0
130.0,165.0
119.0,175.0
113.0,178.0
109.0,178.0
107.0,177.0
109.0,171.0
113.0,161.0
107.0,165.0
107.0,167.0
111.0,167.0
130.0,165.0
113.0,171.0
109.0,171.0
107.0,169.0
