0,1
82.0,91.0
80.0,102.0
77.0,114.0
77.0,125.0
77.0,139.0
80.0,150.0
87.0,160.0
97.0,170.0
110.0,177.0
125.0,177.0
133.0,172.0
140.0,168.0
148.0,160.0
155.0,150.0
160.0,142.0
165.0,130.0
168.0,119.0
99.0,92.0
105.0,91.0
113.0,92.0
118.0,96.0
123.0,99.0
145.0,104.0
152.0,104.0
157.0,105.0
163.0,107.0
167.0,110.0
130.0,115.0
127.0,125.0
127.0,134.0
125.0,140.0
115.0,140.0
118.0,142.0
122.0,144.0
127.0,144.0
128.0,144.0
104.0,105.0
109.0,105.0
115.0,107.0
118.0,110.0
113.0,110.0
109.0,109.0
140.0,115.0
147.0,114.0
152.0,115.0
155.0,119.0
150.0,120.0
145.0,119.0
104.0,150.0
110.0,150.0
117.0,150.0
120.0,152.0
123.0,152.0
128.0,155.0
132.0,157.0
127.0,160.0
122.0,162.0
117.0,162.0
112.0,160.0
109.0,155.0
105.0,150.0
115.0,154.0
118.0,155.0
122.0,155.0
130.0,157.0
122.0,157.0
118.0,155.0
115.0,154.0
