0,1
48.0,107.0
50.0,123.0
50.0,136.0
52.0,150.0
58.0,166.0
70.0,179.0
84.0,189.0
101.0,199.0
119.0,203.0
134.0,197.0
138.0,191.0
144.0,183.0
150.0,174.0
154.0,158.0
158.0,146.0
160.0,135.0
160.0,119.0
82.0,103.0
93.0,99.0
103.0,99.0
111.0,101.0
119.0,103.0
142.0,103.0
148.0,101.0
154.0,101.0
158.0,103.0
160.0,105.0
130.0,119.0
132.0,129.0
134.0,138.0
134.0,146.0
119.0,150.0
123.0,150.0
129.0,152.0
134.0,152.0
136.0,150.0
93.0,115.0
101.0,113.0
107.0,113.0
111.0,117.0
107.0,119.0
99.0,119.0
136.0,117.0
142.0,113.0
148.0,113.0
150.0,115.0
148.0,119.0
142.0,119.0
101.0,164.0
113.0,162.0
125.0,160.0
129.0,162.0
132.0,160.0
138.0,162.0
140.0,166.0
136.0,172.0
132.0,176.0
127.0,176.0
121.0,176.0
113.0,172.0
103.0,164.0
121.0,166.0
127.0,166.0
130.0,166.0
138.0,166.0
130.0,168.0
127.0,168.0
121.0,168.0
