0,1
232.0,89.0
236.0,85.0
230.0,95.0
230.0,94.0
231.0,106.0
251.0,86.0
240.0,81.0
250.0,84.0
238.0,81.0
229.0,89.0
229.0,90.0
230.0,101.0
229.0,98.0
233.0,86.0
232.0,89.0
235.0,86.0
241.0,107.0
229.0,92.0
234.0,93.0
233.0,85.0
251.0,89.0
251.0,90.0
237.0,92.0
235.0,85.0
235.0,85.0
235.0,86.0
248.0,103.0
251.0,91.0
246.0,91.0
240.0,91.0
251.0,94.0
238.0,89.0
237.0,89.0
251.0,94.0
251.0,94.0
235.0,89.0
250.0,99.0
235.0,92.0
235.0,92.0
235.0,92.0
235.0,92.0
235.0,92.0
248.0,99.0
248.0,99.0
248.0,99.0
247.0,101.0
248.0,99.0
248.0,99.0
237.0,86.0
236.0,87.0
235.0,87.0
235.0,87.0
235.0,88.0
251.0,92.0
234.0,92.0
233.0,91.0
233.0,90.0
234.0,87.0
234.0,87.0
235.0,87.0
237.0,87.0
235.0,87.0
235.0,87.0
234.0,89.0
234.0,92.0
234.0,90.0
235.0,87.0
235.0,87.0
