0,1
89.0,120.0
89.0,131.0
89.0,143.0
89.0,156.0
91.0,168.0
98.0,177.0
104.0,183.0
109.0,188.0
123.0,192.0
140.0,188.0
154.0,184.0
165.0,177.0
174.0,168.0
179.0,158.0
183.0,145.0
186.0,132.0
188.0,120.0
95.0,104.0
98.0,100.0
106.0,97.0
111.0,97.0
116.0,98.0
140.0,98.0
147.0,97.0
154.0,97.0
161.0,98.0
168.0,104.0
127.0,113.0
125.0,122.0
123.0,127.0
123.0,134.0
116.0,140.0
120.0,140.0
123.0,141.0
129.0,141.0
132.0,141.0
102.0,115.0
106.0,111.0
111.0,111.0
116.0,115.0
113.0,116.0
106.0,116.0
141.0,115.0
147.0,113.0
152.0,113.0
157.0,115.0
152.0,116.0
145.0,116.0
109.0,159.0
113.0,152.0
120.0,149.0
123.0,149.0
127.0,149.0
136.0,154.0
141.0,159.0
134.0,165.0
129.0,168.0
122.0,168.0
116.0,166.0
113.0,165.0
109.0,159.0
118.0,154.0
123.0,154.0
129.0,154.0
141.0,159.0
129.0,161.0
123.0,161.0
118.0,161.0
