0,1
77.0,103.0
76.0,118.0
74.0,131.0
76.0,145.0
77.0,158.0
85.0,171.0
91.0,178.0
98.0,188.0
115.0,193.0
132.0,192.0
145.0,186.0
156.0,180.0
166.0,169.0
173.0,156.0
177.0,143.0
181.0,130.0
183.0,113.0
87.0,96.0
92.0,96.0
100.0,96.0
107.0,99.0
113.0,103.0
139.0,107.0
147.0,105.0
155.0,103.0
162.0,105.0
170.0,109.0
124.0,116.0
124.0,126.0
123.0,135.0
121.0,143.0
111.0,145.0
115.0,146.0
121.0,148.0
124.0,148.0
130.0,148.0
94.0,109.0
100.0,109.0
106.0,109.0
113.0,113.0
106.0,114.0
98.0,113.0
139.0,116.0
145.0,114.0
153.0,116.0
158.0,118.0
153.0,120.0
145.0,120.0
102.0,162.0
107.0,160.0
115.0,160.0
119.0,162.0
123.0,162.0
130.0,163.0
136.0,167.0
128.0,171.0
123.0,173.0
117.0,171.0
111.0,171.0
106.0,167.0
104.0,162.0
113.0,163.0
117.0,165.0
123.0,165.0
136.0,165.0
123.0,165.0
117.0,165.0
113.0,163.0
