0,1
63.0,95.0
63.0,110.0
61.0,122.0
63.0,136.0
65.0,151.0
72.0,165.0
83.0,176.0
95.0,185.0
111.0,192.0
125.0,188.0
131.0,183.0
138.0,178.0
147.0,169.0
152.0,154.0
156.0,144.0
159.0,133.0
161.0,119.0
91.0,97.0
102.0,97.0
111.0,99.0
118.0,101.0
124.0,102.0
145.0,106.0
150.0,104.0
156.0,104.0
161.0,106.0
163.0,108.0
133.0,117.0
133.0,127.0
133.0,136.0
133.0,144.0
118.0,144.0
122.0,145.0
127.0,149.0
131.0,147.0
133.0,147.0
100.0,110.0
108.0,108.0
113.0,110.0
116.0,113.0
113.0,113.0
106.0,113.0
140.0,115.0
145.0,113.0
150.0,115.0
152.0,117.0
150.0,119.0
145.0,119.0
104.0,158.0
113.0,158.0
122.0,158.0
125.0,158.0
129.0,158.0
133.0,160.0
136.0,161.0
133.0,165.0
127.0,167.0
124.0,167.0
116.0,165.0
111.0,161.0
104.0,158.0
118.0,161.0
124.0,161.0
127.0,161.0
134.0,161.0
127.0,161.0
124.0,161.0
118.0,160.0
