0,1
74.0,105.0
74.0,119.0
74.0,133.0
76.0,145.0
79.0,159.0
86.0,170.0
93.0,177.0
104.0,184.0
119.0,191.0
135.0,187.0
142.0,182.0
151.0,177.0
158.0,166.0
163.0,154.0
166.0,142.0
170.0,130.0
172.0,116.0
90.0,98.0
97.0,97.0
106.0,97.0
113.0,97.0
118.0,98.0
140.0,100.0
146.0,100.0
153.0,100.0
159.0,104.0
163.0,105.0
128.0,112.0
128.0,121.0
128.0,130.0
128.0,137.0
116.0,140.0
119.0,142.0
125.0,144.0
130.0,144.0
133.0,142.0
100.0,109.0
106.0,107.0
111.0,107.0
114.0,111.0
111.0,112.0
104.0,111.0
139.0,112.0
144.0,111.0
149.0,111.0
153.0,114.0
149.0,114.0
144.0,114.0
106.0,156.0
113.0,154.0
121.0,152.0
125.0,154.0
128.0,152.0
135.0,156.0
139.0,159.0
133.0,163.0
128.0,165.0
123.0,163.0
118.0,163.0
113.0,159.0
107.0,156.0
119.0,158.0
123.0,158.0
128.0,158.0
139.0,159.0
128.0,158.0
123.0,158.0
119.0,156.0
