0,1
88.0,129.0
89.0,142.0
94.0,152.0
98.0,164.0
103.0,176.0
110.0,185.0
117.0,188.0
124.0,191.0
137.0,193.0
151.0,186.0
160.0,181.0
167.0,174.0
174.0,166.0
177.0,154.0
179.0,142.0
179.0,129.0
180.0,116.0
91.0,112.0
94.0,107.0
100.0,104.0
106.0,102.0
112.0,102.0
136.0,97.0
141.0,97.0
148.0,97.0
155.0,98.0
162.0,102.0
124.0,112.0
124.0,121.0
124.0,128.0
124.0,135.0
120.0,143.0
124.0,143.0
127.0,143.0
131.0,142.0
136.0,142.0
101.0,119.0
103.0,116.0
108.0,114.0
113.0,116.0
110.0,119.0
105.0,119.0
137.0,112.0
143.0,109.0
148.0,109.0
153.0,112.0
148.0,114.0
143.0,114.0
117.0,164.0
120.0,159.0
125.0,154.0
129.0,154.0
131.0,154.0
139.0,155.0
144.0,160.0
139.0,164.0
136.0,167.0
131.0,167.0
125.0,169.0
122.0,167.0
119.0,164.0
125.0,160.0
129.0,159.0
134.0,159.0
144.0,160.0
134.0,160.0
131.0,162.0
125.0,162.0
