0,1
87.0,123.0
87.0,136.0
90.0,146.0
96.0,157.0
101.0,167.0
108.0,176.0
113.0,179.0
120.0,183.0
134.0,186.0
148.0,181.0
159.0,176.0
168.0,169.0
173.0,158.0
176.0,144.0
178.0,134.0
180.0,122.0
182.0,108.0
89.0,108.0
92.0,104.0
99.0,102.0
104.0,102.0
110.0,104.0
134.0,102.0
139.0,99.0
146.0,99.0
153.0,99.0
160.0,102.0
124.0,116.0
124.0,123.0
124.0,130.0
124.0,137.0
118.0,143.0
122.0,144.0
125.0,144.0
131.0,143.0
134.0,143.0
99.0,118.0
101.0,115.0
108.0,115.0
113.0,116.0
108.0,120.0
103.0,120.0
136.0,115.0
141.0,111.0
146.0,111.0
152.0,113.0
146.0,116.0
141.0,116.0
115.0,162.0
118.0,157.0
124.0,153.0
127.0,153.0
131.0,153.0
138.0,155.0
145.0,158.0
139.0,164.0
134.0,165.0
129.0,167.0
124.0,167.0
120.0,165.0
117.0,160.0
124.0,158.0
127.0,158.0
132.0,158.0
143.0,158.0
132.0,160.0
129.0,160.0
124.0,160.0
