0,1
89.0,116.0
89.0,130.0
91.0,142.0
95.0,155.0
99.0,169.0
105.0,179.0
111.0,185.0
115.0,191.0
130.0,195.0
146.0,189.0
162.0,183.0
174.0,175.0
183.0,161.0
189.0,148.0
191.0,134.0
193.0,118.0
193.0,103.0
87.0,103.0
91.0,99.0
97.0,97.0
101.0,97.0
107.0,99.0
132.0,97.0
138.0,95.0
146.0,93.0
156.0,93.0
166.0,97.0
121.0,112.0
121.0,122.0
119.0,130.0
119.0,138.0
117.0,144.0
119.0,144.0
123.0,146.0
128.0,144.0
132.0,142.0
97.0,112.0
99.0,110.0
105.0,110.0
113.0,112.0
107.0,114.0
101.0,114.0
138.0,112.0
142.0,108.0
148.0,108.0
154.0,110.0
148.0,112.0
142.0,114.0
113.0,163.0
115.0,159.0
121.0,155.0
125.0,155.0
127.0,155.0
136.0,157.0
146.0,161.0
136.0,165.0
130.0,169.0
125.0,169.0
119.0,169.0
115.0,167.0
113.0,163.0
121.0,161.0
125.0,161.0
130.0,161.0
144.0,159.0
130.0,161.0
125.0,161.0
121.0,161.0
