0,1
71.0,104.0
71.0,118.0
73.0,131.0
77.0,144.0
80.0,156.0
88.0,167.0
97.0,175.0
110.0,180.0
124.0,184.0
141.0,178.0
150.0,173.0
157.0,167.0
164.0,158.0
170.0,145.0
173.0,135.0
173.0,122.0
175.0,107.0
86.0,100.0
93.0,98.0
100.0,98.0
108.0,98.0
113.0,102.0
139.0,102.0
144.0,100.0
150.0,100.0
159.0,102.0
164.0,102.0
126.0,115.0
126.0,125.0
128.0,135.0
128.0,140.0
117.0,144.0
120.0,145.0
126.0,145.0
131.0,145.0
135.0,144.0
95.0,111.0
100.0,109.0
108.0,109.0
113.0,113.0
108.0,115.0
100.0,115.0
137.0,113.0
142.0,111.0
150.0,111.0
153.0,113.0
150.0,115.0
142.0,115.0
108.0,158.0
115.0,156.0
122.0,153.0
126.0,155.0
130.0,153.0
137.0,155.0
141.0,158.0
135.0,158.0
131.0,160.0
126.0,162.0
120.0,162.0
115.0,160.0
110.0,158.0
120.0,158.0
126.0,156.0
130.0,156.0
141.0,158.0
130.0,155.0
126.0,156.0
120.0,156.0
