0,1
67.0,116.0
70.0,129.0
74.0,141.0
77.0,153.0
84.0,165.0
92.0,174.0
102.0,180.0
114.0,186.0
130.0,187.0
143.0,182.0
148.0,177.0
154.0,170.0
159.0,160.0
160.0,148.0
162.0,136.0
164.0,124.0
162.0,111.0
87.0,104.0
94.0,99.0
102.0,97.0
109.0,95.0
114.0,95.0
137.0,95.0
143.0,94.0
148.0,94.0
154.0,95.0
157.0,97.0
128.0,109.0
130.0,119.0
131.0,126.0
133.0,133.0
121.0,140.0
125.0,140.0
130.0,141.0
135.0,140.0
137.0,138.0
97.0,112.0
102.0,109.0
108.0,109.0
113.0,111.0
109.0,112.0
102.0,114.0
137.0,109.0
142.0,106.0
147.0,106.0
150.0,107.0
147.0,111.0
142.0,111.0
113.0,158.0
119.0,153.0
126.0,150.0
131.0,150.0
135.0,150.0
140.0,153.0
143.0,158.0
140.0,165.0
137.0,169.0
131.0,170.0
125.0,169.0
119.0,165.0
114.0,158.0
125.0,155.0
130.0,155.0
135.0,155.0
142.0,158.0
135.0,162.0
130.0,163.0
125.0,163.0
