0,1
72.0,93.0
72.0,106.0
74.0,117.0
75.0,128.0
78.0,143.0
87.0,156.0
95.0,167.0
106.0,177.0
120.0,183.0
135.0,177.0
143.0,167.0
151.0,158.0
156.0,146.0
161.0,133.0
162.0,122.0
164.0,112.0
166.0,99.0
88.0,103.0
95.0,103.0
103.0,103.0
109.0,103.0
114.0,104.0
135.0,104.0
141.0,103.0
148.0,101.0
153.0,101.0
158.0,101.0
124.0,117.0
124.0,127.0
124.0,135.0
124.0,141.0
116.0,143.0
119.0,145.0
124.0,146.0
127.0,145.0
130.0,143.0
98.0,112.0
103.0,111.0
108.0,111.0
112.0,114.0
108.0,116.0
101.0,116.0
135.0,114.0
140.0,111.0
145.0,111.0
149.0,111.0
145.0,114.0
140.0,116.0
108.0,156.0
112.0,156.0
120.0,156.0
124.0,156.0
127.0,156.0
133.0,156.0
138.0,154.0
132.0,161.0
128.0,164.0
122.0,164.0
117.0,162.0
112.0,161.0
108.0,156.0
119.0,159.0
124.0,159.0
127.0,159.0
137.0,154.0
127.0,158.0
122.0,159.0
119.0,158.0
