0,1
67.0,106.0
69.0,121.0
73.0,134.0
74.0,147.0
80.0,162.0
89.0,173.0
100.0,182.0
115.0,191.0
132.0,195.0
146.0,188.0
154.0,178.0
159.0,171.0
165.0,158.0
169.0,145.0
170.0,134.0
170.0,121.0
169.0,108.0
87.0,104.0
97.0,103.0
104.0,101.0
111.0,103.0
119.0,103.0
143.0,101.0
148.0,99.0
154.0,97.0
161.0,99.0
165.0,99.0
132.0,117.0
133.0,129.0
135.0,138.0
135.0,145.0
122.0,147.0
128.0,149.0
133.0,149.0
137.0,147.0
141.0,145.0
100.0,116.0
106.0,114.0
111.0,114.0
117.0,116.0
111.0,117.0
106.0,117.0
141.0,114.0
146.0,110.0
152.0,110.0
156.0,112.0
152.0,116.0
146.0,116.0
106.0,158.0
117.0,156.0
128.0,156.0
132.0,156.0
137.0,156.0
146.0,156.0
150.0,156.0
145.0,165.0
139.0,169.0
132.0,171.0
126.0,171.0
117.0,167.0
108.0,158.0
124.0,160.0
132.0,160.0
139.0,160.0
150.0,156.0
139.0,164.0
132.0,164.0
126.0,164.0
