0,1
94.0,111.0
91.0,126.0
94.0,139.0
96.0,150.0
102.0,164.0
107.0,175.0
111.0,184.0
114.0,190.0
127.0,195.0
146.0,195.0
160.0,186.0
169.0,177.0
179.0,166.0
184.0,153.0
188.0,140.0
190.0,128.0
191.0,113.0
94.0,96.0
94.0,95.0
100.0,95.0
105.0,95.0
109.0,98.0
131.0,98.0
136.0,98.0
144.0,98.0
153.0,100.0
162.0,104.0
120.0,113.0
116.0,122.0
114.0,131.0
114.0,139.0
113.0,144.0
116.0,144.0
120.0,146.0
125.0,144.0
129.0,144.0
100.0,109.0
103.0,107.0
107.0,107.0
114.0,111.0
109.0,113.0
103.0,113.0
135.0,113.0
140.0,109.0
144.0,111.0
151.0,113.0
146.0,115.0
140.0,115.0
111.0,161.0
111.0,157.0
116.0,155.0
120.0,155.0
125.0,155.0
136.0,157.0
147.0,164.0
138.0,173.0
131.0,177.0
124.0,177.0
118.0,175.0
114.0,172.0
111.0,161.0
118.0,159.0
122.0,159.0
127.0,159.0
146.0,164.0
131.0,172.0
124.0,170.0
118.0,170.0
