0,1
56.0,111.0
62.0,127.0
66.0,141.0
70.0,154.0
76.0,168.0
86.0,178.0
97.0,186.0
109.0,192.0
127.0,196.0
145.0,188.0
153.0,180.0
161.0,172.0
167.0,160.0
171.0,145.0
171.0,133.0
173.0,121.0
173.0,105.0
74.0,101.0
82.0,97.0
93.0,97.0
101.0,97.0
109.0,99.0
139.0,99.0
145.0,95.0
153.0,93.0
161.0,93.0
167.0,93.0
125.0,115.0
125.0,127.0
127.0,137.0
129.0,145.0
117.0,147.0
121.0,149.0
127.0,149.0
133.0,147.0
135.0,145.0
86.0,113.0
93.0,111.0
101.0,111.0
107.0,113.0
101.0,115.0
93.0,117.0
137.0,111.0
145.0,107.0
153.0,107.0
157.0,107.0
153.0,113.0
145.0,113.0
103.0,162.0
113.0,160.0
123.0,158.0
127.0,158.0
133.0,158.0
141.0,156.0
147.0,158.0
141.0,166.0
135.0,170.0
129.0,172.0
121.0,172.0
113.0,170.0
105.0,162.0
121.0,162.0
127.0,162.0
133.0,160.0
147.0,158.0
133.0,164.0
127.0,166.0
121.0,166.0
