0,1
81.0,126.0
81.0,138.0
83.0,149.0
83.0,161.0
86.0,173.0
93.0,181.0
98.0,185.0
105.0,188.0
119.0,194.0
135.0,190.0
147.0,187.0
154.0,185.0
162.0,178.0
169.0,169.0
173.0,159.0
176.0,149.0
180.0,137.0
90.0,104.0
95.0,99.0
102.0,95.0
109.0,95.0
114.0,97.0
140.0,97.0
145.0,97.0
152.0,99.0
161.0,102.0
166.0,109.0
126.0,109.0
124.0,116.0
123.0,121.0
121.0,128.0
114.0,138.0
117.0,138.0
123.0,138.0
126.0,138.0
131.0,138.0
98.0,112.0
104.0,111.0
109.0,109.0
114.0,112.0
109.0,114.0
102.0,114.0
138.0,114.0
145.0,111.0
150.0,112.0
155.0,116.0
150.0,118.0
143.0,116.0
105.0,161.0
111.0,150.0
117.0,145.0
121.0,147.0
126.0,147.0
133.0,152.0
138.0,162.0
133.0,169.0
126.0,173.0
121.0,173.0
114.0,173.0
109.0,168.0
107.0,161.0
116.0,152.0
121.0,150.0
126.0,152.0
138.0,162.0
126.0,166.0
121.0,168.0
116.0,166.0
