0,1
187.0,93.0
187.0,107.0
187.0,118.0
187.0,131.0
191.0,143.0
200.0,154.0
212.0,163.0
227.0,170.0
238.0,174.0
245.0,170.0
248.0,167.0
250.0,161.0
252.0,150.0
259.0,141.0
265.0,120.0
268.0,111.0
266.0,95.0
239.0,87.0
252.0,86.0
261.0,84.0
266.0,84.0
270.0,84.0
281.0,78.0
283.0,73.0
281.0,69.0
277.0,68.0
266.0,69.0
272.0,100.0
275.0,111.0
279.0,122.0
279.0,127.0
256.0,131.0
261.0,131.0
263.0,132.0
265.0,129.0
263.0,125.0
245.0,98.0
252.0,96.0
256.0,95.0
254.0,96.0
254.0,100.0
250.0,100.0
265.0,89.0
270.0,86.0
272.0,84.0
266.0,82.0
268.0,89.0
266.0,91.0
234.0,141.0
248.0,141.0
257.0,141.0
259.0,141.0
261.0,140.0
257.0,136.0
248.0,132.0
252.0,143.0
254.0,149.0
252.0,150.0
250.0,152.0
245.0,149.0
236.0,141.0
250.0,143.0
256.0,143.0
256.0,141.0
248.0,132.0
256.0,143.0
254.0,145.0
250.0,145.0
