0,1
87.0,117.0
85.0,130.0
87.0,143.0
90.0,155.0
94.0,170.0
100.0,179.0
105.0,187.0
111.0,192.0
126.0,196.0
143.0,192.0
158.0,187.0
170.0,179.0
179.0,168.0
187.0,153.0
188.0,140.0
192.0,126.0
194.0,110.0
89.0,104.0
90.0,100.0
96.0,98.0
104.0,98.0
109.0,100.0
132.0,100.0
139.0,98.0
147.0,96.0
156.0,98.0
166.0,100.0
121.0,115.0
119.0,125.0
115.0,134.0
115.0,142.0
113.0,145.0
115.0,147.0
119.0,147.0
124.0,147.0
130.0,145.0
96.0,113.0
100.0,111.0
105.0,110.0
113.0,113.0
105.0,115.0
100.0,115.0
138.0,113.0
141.0,110.0
149.0,110.0
154.0,111.0
149.0,115.0
141.0,115.0
107.0,162.0
109.0,159.0
115.0,155.0
119.0,157.0
124.0,157.0
134.0,159.0
145.0,162.0
136.0,170.0
128.0,172.0
121.0,172.0
115.0,172.0
111.0,168.0
107.0,160.0
115.0,160.0
121.0,160.0
126.0,160.0
143.0,162.0
126.0,166.0
121.0,166.0
115.0,164.0
