0,1
89.0,116.0
91.0,129.0
95.0,141.0
99.0,153.0
104.0,165.0
112.0,177.0
119.0,184.0
126.0,191.0
141.0,197.0
158.0,189.0
171.0,180.0
182.0,169.0
191.0,154.0
193.0,140.0
195.0,127.0
195.0,114.0
193.0,99.0
91.0,103.0
93.0,101.0
101.0,99.0
106.0,101.0
112.0,103.0
136.0,101.0
141.0,99.0
149.0,97.0
158.0,97.0
167.0,99.0
125.0,117.0
125.0,129.0
125.0,140.0
125.0,147.0
123.0,151.0
126.0,153.0
130.0,153.0
136.0,151.0
139.0,149.0
102.0,114.0
104.0,114.0
110.0,114.0
117.0,116.0
112.0,117.0
106.0,117.0
139.0,114.0
145.0,112.0
150.0,112.0
158.0,112.0
152.0,116.0
145.0,116.0
119.0,165.0
123.0,165.0
128.0,164.0
132.0,164.0
136.0,162.0
145.0,164.0
152.0,165.0
145.0,169.0
139.0,171.0
134.0,173.0
128.0,171.0
125.0,169.0
121.0,165.0
128.0,167.0
134.0,167.0
139.0,167.0
152.0,164.0
137.0,165.0
134.0,165.0
128.0,165.0
