0,1
61.0,116.0
65.0,131.0
69.0,145.0
72.0,158.0
78.0,172.0
90.0,183.0
99.0,189.0
115.0,195.0
132.0,196.0
145.0,191.0
153.0,187.0
159.0,179.0
165.0,168.0
168.0,154.0
168.0,141.0
170.0,127.0
170.0,112.0
84.0,106.0
92.0,104.0
99.0,102.0
109.0,102.0
115.0,104.0
140.0,101.0
145.0,99.0
151.0,97.0
159.0,99.0
165.0,101.0
128.0,114.0
130.0,124.0
132.0,133.0
132.0,139.0
120.0,147.0
126.0,147.0
130.0,149.0
136.0,147.0
138.0,145.0
96.0,116.0
101.0,114.0
107.0,112.0
113.0,116.0
107.0,118.0
101.0,118.0
138.0,114.0
145.0,110.0
151.0,110.0
155.0,110.0
151.0,114.0
143.0,114.0
111.0,164.0
119.0,162.0
128.0,158.0
132.0,158.0
136.0,158.0
142.0,160.0
145.0,162.0
142.0,164.0
138.0,168.0
132.0,168.0
126.0,168.0
120.0,168.0
113.0,164.0
126.0,164.0
130.0,162.0
136.0,162.0
145.0,162.0
136.0,160.0
132.0,162.0
126.0,162.0
