0,1
99.0,122.0
99.0,135.0
101.0,148.0
105.0,159.0
110.0,172.0
118.0,181.0
123.0,186.0
129.0,190.0
142.0,194.0
160.0,188.0
177.0,179.0
189.0,170.0
199.0,157.0
204.0,142.0
204.0,129.0
204.0,116.0
204.0,102.0
97.0,105.0
97.0,102.0
101.0,98.0
107.0,98.0
112.0,98.0
134.0,92.0
140.0,89.0
149.0,87.0
158.0,87.0
167.0,92.0
125.0,115.0
121.0,126.0
120.0,135.0
120.0,142.0
121.0,148.0
123.0,150.0
127.0,150.0
132.0,148.0
138.0,146.0
105.0,115.0
107.0,113.0
112.0,111.0
118.0,113.0
112.0,116.0
107.0,116.0
142.0,111.0
145.0,107.0
151.0,107.0
158.0,107.0
153.0,111.0
145.0,113.0
118.0,162.0
120.0,161.0
125.0,159.0
129.0,159.0
134.0,157.0
145.0,157.0
156.0,157.0
145.0,164.0
138.0,170.0
132.0,170.0
127.0,170.0
121.0,168.0
120.0,162.0
127.0,162.0
131.0,162.0
138.0,161.0
155.0,157.0
138.0,162.0
131.0,164.0
127.0,164.0
