0,1
67.0,119.0
70.0,134.0
72.0,147.0
76.0,158.0
82.0,170.0
89.0,179.0
97.0,185.0
108.0,188.0
125.0,192.0
144.0,186.0
153.0,181.0
162.0,175.0
170.0,166.0
176.0,153.0
177.0,141.0
177.0,126.0
177.0,111.0
82.0,108.0
89.0,104.0
97.0,102.0
104.0,102.0
110.0,102.0
136.0,100.0
142.0,100.0
149.0,98.0
157.0,100.0
164.0,102.0
123.0,113.0
125.0,121.0
125.0,130.0
125.0,138.0
115.0,141.0
119.0,143.0
125.0,143.0
131.0,141.0
134.0,141.0
93.0,115.0
99.0,113.0
104.0,111.0
110.0,115.0
104.0,117.0
99.0,117.0
138.0,113.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
142.0,115.0
104.0,158.0
112.0,156.0
121.0,153.0
125.0,155.0
129.0,153.0
136.0,155.0
142.0,158.0
136.0,164.0
131.0,168.0
125.0,168.0
117.0,168.0
112.0,164.0
106.0,158.0
119.0,158.0
125.0,158.0
131.0,158.0
142.0,158.0
131.0,160.0
125.0,162.0
119.0,160.0
