0,1
83.0,112.0
87.0,127.0
90.0,140.0
94.0,151.0
101.0,163.0
110.0,178.0
117.0,185.0
127.0,196.0
145.0,201.0
161.0,192.0
170.0,178.0
178.0,165.0
183.0,149.0
183.0,134.0
183.0,121.0
183.0,107.0
183.0,92.0
87.0,107.0
90.0,107.0
97.0,107.0
105.0,107.0
110.0,107.0
134.0,103.0
139.0,101.0
147.0,98.0
156.0,96.0
163.0,94.0
123.0,118.0
123.0,127.0
123.0,138.0
125.0,145.0
119.0,147.0
123.0,149.0
128.0,149.0
134.0,147.0
137.0,145.0
97.0,116.0
101.0,114.0
107.0,114.0
114.0,116.0
108.0,118.0
103.0,118.0
137.0,112.0
143.0,107.0
148.0,107.0
156.0,107.0
150.0,110.0
143.0,112.0
117.0,165.0
119.0,161.0
125.0,158.0
130.0,158.0
134.0,156.0
143.0,158.0
152.0,160.0
148.0,172.0
143.0,178.0
136.0,180.0
128.0,180.0
123.0,176.0
119.0,165.0
127.0,163.0
130.0,161.0
137.0,161.0
150.0,161.0
139.0,171.0
134.0,172.0
128.0,172.0
