0,1
51.0,135.0
75.0,134.0
78.0,130.0
76.0,129.0
80.0,129.0
87.0,142.0
73.0,125.0
58.0,125.0
55.0,127.0
54.0,131.0
54.0,133.0
53.0,138.0
50.0,142.0
81.0,131.0
63.0,129.0
70.0,130.0
77.0,129.0
79.0,146.0
76.0,153.0
75.0,153.0
77.0,131.0
78.0,134.0
79.0,146.0
79.0,148.0
78.0,149.0
78.0,151.0
60.0,152.0
77.0,138.0
76.0,137.0
73.0,135.0
72.0,134.0
72.0,131.0
72.0,131.0
71.0,132.0
71.0,132.0
72.0,132.0
76.0,147.0
75.0,151.0
75.0,151.0
75.0,136.0
76.0,136.0
75.0,148.0
75.0,148.0
75.0,148.0
75.0,148.0
73.0,148.0
74.0,148.0
75.0,147.0
71.0,128.0
70.0,130.0
71.0,130.0
70.0,131.0
70.0,131.0
70.0,133.0
71.0,134.0
61.0,131.0
61.0,131.0
61.0,131.0
71.0,129.0
71.0,129.0
71.0,128.0
70.0,130.0
70.0,131.0
70.0,132.0
70.0,133.0
70.0,132.0
69.0,131.0
70.0,130.0
