0,1
75.0,99.0
73.0,112.0
73.0,124.0
73.0,135.0
73.0,148.0
79.0,160.0
86.0,169.0
96.0,177.0
110.0,185.0
126.0,183.0
134.0,179.0
142.0,171.0
149.0,163.0
156.0,152.0
159.0,143.0
162.0,132.0
165.0,121.0
90.0,95.0
98.0,95.0
106.0,95.0
112.0,98.0
117.0,101.0
140.0,106.0
146.0,106.0
152.0,106.0
159.0,107.0
162.0,110.0
126.0,116.0
124.0,126.0
123.0,135.0
123.0,141.0
112.0,140.0
115.0,143.0
120.0,144.0
124.0,144.0
129.0,143.0
98.0,107.0
103.0,107.0
107.0,109.0
114.0,112.0
107.0,112.0
101.0,110.0
137.0,116.0
143.0,115.0
148.0,116.0
151.0,118.0
148.0,120.0
142.0,120.0
96.0,146.0
106.0,148.0
115.0,149.0
118.0,152.0
123.0,151.0
131.0,152.0
137.0,154.0
129.0,157.0
123.0,158.0
117.0,158.0
110.0,157.0
106.0,154.0
98.0,146.0
112.0,152.0
118.0,154.0
123.0,154.0
137.0,152.0
123.0,154.0
118.0,154.0
112.0,152.0
