0,1
86.0,115.0
88.0,134.0
93.0,148.0
100.0,162.0
107.0,178.0
119.0,190.0
128.0,197.0
137.0,204.0
156.0,208.0
177.0,197.0
193.0,183.0
207.0,167.0
217.0,148.0
219.0,129.0
217.0,113.0
217.0,97.0
212.0,78.0
84.0,99.0
84.0,94.0
91.0,92.0
98.0,92.0
105.0,94.0
135.0,90.0
142.0,85.0
151.0,80.0
163.0,78.0
175.0,80.0
123.0,111.0
126.0,122.0
123.0,134.0
126.0,143.0
123.0,148.0
128.0,150.0
133.0,150.0
140.0,148.0
147.0,143.0
95.0,113.0
98.0,111.0
105.0,108.0
114.0,111.0
107.0,113.0
100.0,115.0
144.0,104.0
149.0,101.0
156.0,99.0
165.0,99.0
158.0,104.0
151.0,106.0
121.0,169.0
123.0,164.0
130.0,160.0
137.0,160.0
142.0,160.0
156.0,157.0
172.0,157.0
161.0,171.0
151.0,178.0
142.0,183.0
135.0,183.0
128.0,178.0
121.0,169.0
133.0,167.0
140.0,164.0
147.0,164.0
170.0,157.0
149.0,171.0
142.0,174.0
135.0,174.0
