0,1
75.0,104.0
74.0,117.0
75.0,129.0
77.0,141.0
80.0,154.0
86.0,164.0
92.0,172.0
101.0,179.0
116.0,184.0
130.0,183.0
137.0,178.0
144.0,172.0
151.0,164.0
156.0,152.0
159.0,141.0
165.0,129.0
166.0,117.0
89.0,97.0
96.0,93.0
103.0,93.0
110.0,95.0
115.0,97.0
140.0,100.0
146.0,99.0
153.0,99.0
159.0,102.0
163.0,105.0
125.0,116.0
125.0,126.0
125.0,135.0
125.0,141.0
115.0,143.0
118.0,145.0
122.0,147.0
127.0,147.0
130.0,145.0
98.0,111.0
101.0,111.0
108.0,111.0
113.0,112.0
108.0,114.0
101.0,114.0
137.0,116.0
142.0,114.0
147.0,114.0
151.0,116.0
147.0,117.0
142.0,117.0
103.0,155.0
110.0,154.0
118.0,154.0
122.0,154.0
125.0,154.0
132.0,155.0
135.0,159.0
130.0,164.0
125.0,167.0
120.0,167.0
113.0,166.0
108.0,162.0
104.0,155.0
115.0,157.0
120.0,157.0
125.0,159.0
134.0,159.0
125.0,160.0
120.0,160.0
115.0,159.0
