0,1
79.0,107.0
82.0,117.0
84.0,128.0
85.0,138.0
90.0,149.0
96.0,159.0
102.0,165.0
111.0,171.0
125.0,174.0
137.0,170.0
143.0,165.0
147.0,159.0
152.0,150.0
156.0,140.0
158.0,129.0
159.0,119.0
161.0,108.0
93.0,102.0
99.0,97.0
106.0,96.0
111.0,97.0
117.0,99.0
138.0,99.0
143.0,97.0
147.0,94.0
153.0,96.0
156.0,99.0
128.0,114.0
128.0,123.0
129.0,131.0
129.0,137.0
120.0,138.0
123.0,140.0
128.0,141.0
131.0,140.0
134.0,138.0
102.0,111.0
106.0,110.0
111.0,110.0
116.0,113.0
111.0,114.0
106.0,114.0
135.0,113.0
141.0,110.0
146.0,110.0
149.0,111.0
146.0,113.0
140.0,114.0
113.0,152.0
119.0,149.0
125.0,147.0
128.0,147.0
131.0,147.0
135.0,149.0
138.0,152.0
135.0,155.0
131.0,156.0
126.0,158.0
123.0,156.0
119.0,155.0
114.0,152.0
123.0,152.0
128.0,150.0
131.0,150.0
137.0,150.0
131.0,150.0
126.0,152.0
123.0,152.0
