0,1
87.0,97.0
85.0,111.0
85.0,125.0
85.0,137.0
87.0,152.0
93.0,166.0
99.0,176.0
107.0,186.0
122.0,195.0
142.0,192.0
158.0,184.0
170.0,172.0
179.0,158.0
185.0,142.0
189.0,129.0
193.0,115.0
195.0,99.0
91.0,89.0
95.0,91.0
101.0,93.0
107.0,95.0
113.0,99.0
140.0,103.0
148.0,101.0
156.0,99.0
166.0,99.0
175.0,101.0
126.0,115.0
124.0,125.0
122.0,135.0
120.0,142.0
115.0,142.0
118.0,144.0
124.0,146.0
130.0,144.0
134.0,144.0
99.0,103.0
103.0,103.0
109.0,103.0
115.0,107.0
109.0,109.0
103.0,107.0
142.0,111.0
148.0,109.0
156.0,109.0
162.0,111.0
156.0,113.0
148.0,113.0
107.0,156.0
111.0,154.0
118.0,152.0
122.0,154.0
128.0,154.0
138.0,156.0
146.0,160.0
138.0,172.0
130.0,176.0
122.0,176.0
115.0,174.0
111.0,168.0
107.0,156.0
116.0,156.0
122.0,158.0
130.0,158.0
144.0,160.0
128.0,168.0
122.0,168.0
116.0,168.0
