0,1
82.0,115.0
85.0,128.0
87.0,138.0
90.0,147.0
95.0,160.0
101.0,170.0
109.0,180.0
119.0,188.0
134.0,192.0
148.0,186.0
158.0,175.0
164.0,164.0
169.0,151.0
171.0,138.0
171.0,127.0
172.0,115.0
172.0,102.0
89.0,112.0
93.0,110.0
100.0,109.0
106.0,110.0
111.0,112.0
134.0,109.0
140.0,106.0
146.0,104.0
153.0,102.0
159.0,104.0
124.0,122.0
125.0,131.0
125.0,139.0
125.0,146.0
119.0,147.0
122.0,149.0
127.0,149.0
132.0,147.0
135.0,146.0
98.0,120.0
103.0,120.0
108.0,119.0
113.0,120.0
108.0,122.0
103.0,122.0
137.0,119.0
142.0,115.0
146.0,115.0
151.0,115.0
146.0,117.0
142.0,119.0
109.0,159.0
114.0,157.0
124.0,155.0
129.0,155.0
134.0,155.0
143.0,154.0
150.0,154.0
143.0,165.0
138.0,172.0
132.0,173.0
124.0,173.0
117.0,168.0
111.0,159.0
122.0,159.0
129.0,159.0
135.0,159.0
150.0,154.0
137.0,165.0
130.0,167.0
124.0,167.0
