0,1
81.0,110.0
81.0,123.0
82.0,134.0
84.0,145.0
87.0,155.0
93.0,163.0
100.0,169.0
108.0,174.0
120.0,177.0
135.0,174.0
144.0,170.0
150.0,164.0
157.0,156.0
161.0,145.0
165.0,134.0
166.0,125.0
169.0,112.0
89.0,98.0
93.0,91.0
100.0,91.0
106.0,93.0
111.0,95.0
136.0,96.0
141.0,93.0
147.0,93.0
155.0,95.0
160.0,99.0
123.0,114.0
122.0,123.0
122.0,129.0
122.0,136.0
114.0,139.0
117.0,140.0
122.0,142.0
125.0,140.0
130.0,140.0
95.0,110.0
100.0,110.0
106.0,110.0
111.0,114.0
106.0,115.0
100.0,114.0
135.0,114.0
141.0,112.0
146.0,112.0
150.0,114.0
146.0,115.0
139.0,115.0
106.0,155.0
111.0,150.0
117.0,148.0
122.0,148.0
125.0,148.0
131.0,152.0
136.0,156.0
131.0,159.0
127.0,163.0
120.0,163.0
116.0,163.0
111.0,159.0
108.0,155.0
117.0,153.0
122.0,153.0
125.0,153.0
135.0,155.0
125.0,156.0
120.0,156.0
117.0,156.0
