0,1
77.0,126.0
78.0,140.0
82.0,153.0
86.0,164.0
91.0,177.0
98.0,187.0
107.0,193.0
118.0,200.0
134.0,204.0
151.0,197.0
160.0,187.0
167.0,178.0
173.0,168.0
174.0,155.0
176.0,142.0
178.0,130.0
178.0,115.0
86.0,110.0
91.0,104.0
98.0,101.0
106.0,101.0
111.0,101.0
136.0,99.0
144.0,97.0
151.0,97.0
158.0,99.0
165.0,102.0
125.0,115.0
127.0,126.0
127.0,133.0
127.0,140.0
120.0,146.0
124.0,148.0
129.0,148.0
134.0,146.0
138.0,144.0
96.0,119.0
102.0,117.0
107.0,115.0
113.0,117.0
107.0,120.0
102.0,120.0
138.0,115.0
144.0,111.0
151.0,111.0
154.0,113.0
151.0,115.0
144.0,115.0
107.0,166.0
115.0,160.0
125.0,157.0
131.0,157.0
134.0,155.0
145.0,155.0
153.0,160.0
147.0,171.0
140.0,177.0
133.0,180.0
124.0,180.0
116.0,175.0
109.0,166.0
124.0,160.0
131.0,160.0
138.0,160.0
151.0,160.0
138.0,171.0
131.0,173.0
124.0,173.0
