0,1
71.0,113.0
71.0,126.0
73.0,139.0
75.0,151.0
79.0,166.0
86.0,177.0
93.0,184.0
102.0,190.0
119.0,195.0
135.0,192.0
144.0,188.0
152.0,183.0
159.0,172.0
165.0,159.0
166.0,146.0
170.0,133.0
170.0,119.0
84.0,98.0
91.0,95.0
99.0,93.0
106.0,95.0
113.0,97.0
139.0,98.0
144.0,97.0
152.0,97.0
159.0,98.0
165.0,104.0
124.0,111.0
124.0,120.0
126.0,128.0
124.0,135.0
115.0,142.0
119.0,142.0
124.0,144.0
128.0,144.0
132.0,142.0
93.0,111.0
99.0,108.0
106.0,109.0
112.0,111.0
106.0,113.0
99.0,113.0
137.0,113.0
144.0,111.0
150.0,111.0
155.0,113.0
150.0,117.0
143.0,115.0
104.0,162.0
112.0,157.0
119.0,153.0
123.0,155.0
128.0,155.0
135.0,159.0
139.0,166.0
134.0,170.0
128.0,173.0
123.0,173.0
115.0,172.0
110.0,170.0
104.0,162.0
117.0,161.0
123.0,161.0
128.0,161.0
139.0,166.0
128.0,166.0
123.0,166.0
117.0,166.0
