0,1
73.0,112.0
76.0,126.0
78.0,136.0
83.0,148.0
88.0,162.0
97.0,172.0
107.0,179.0
119.0,187.0
134.0,189.0
148.0,182.0
153.0,174.0
156.0,167.0
161.0,157.0
163.0,143.0
165.0,133.0
166.0,121.0
165.0,107.0
93.0,107.0
100.0,106.0
109.0,104.0
115.0,104.0
121.0,106.0
141.0,102.0
146.0,101.0
153.0,99.0
158.0,99.0
161.0,99.0
132.0,116.0
134.0,126.0
138.0,134.0
138.0,141.0
126.0,145.0
131.0,145.0
134.0,146.0
139.0,145.0
141.0,143.0
104.0,116.0
109.0,114.0
114.0,114.0
119.0,116.0
115.0,117.0
109.0,117.0
141.0,112.0
146.0,109.0
151.0,109.0
155.0,109.0
151.0,112.0
146.0,114.0
117.0,160.0
124.0,157.0
132.0,153.0
136.0,155.0
139.0,153.0
144.0,155.0
148.0,157.0
144.0,163.0
141.0,167.0
136.0,168.0
131.0,168.0
124.0,165.0
119.0,160.0
131.0,158.0
136.0,158.0
139.0,158.0
146.0,157.0
139.0,160.0
136.0,162.0
131.0,162.0
