0,1
59.0,113.0
61.0,130.0
63.0,144.0
67.0,158.0
71.0,174.0
81.0,184.0
91.0,190.0
103.0,196.0
121.0,200.0
141.0,194.0
151.0,188.0
159.0,182.0
167.0,170.0
169.0,154.0
171.0,140.0
173.0,125.0
175.0,109.0
73.0,97.0
81.0,93.0
89.0,91.0
97.0,93.0
105.0,95.0
131.0,93.0
139.0,89.0
147.0,89.0
155.0,89.0
161.0,93.0
119.0,109.0
119.0,119.0
119.0,127.0
119.0,136.0
111.0,144.0
115.0,144.0
119.0,146.0
125.0,144.0
129.0,142.0
85.0,107.0
91.0,105.0
99.0,105.0
105.0,109.0
99.0,111.0
91.0,111.0
133.0,107.0
139.0,103.0
145.0,103.0
151.0,105.0
145.0,109.0
139.0,109.0
101.0,164.0
107.0,158.0
115.0,154.0
121.0,156.0
125.0,154.0
135.0,158.0
141.0,164.0
135.0,170.0
129.0,172.0
121.0,174.0
115.0,172.0
109.0,170.0
101.0,164.0
115.0,160.0
121.0,160.0
127.0,160.0
141.0,162.0
127.0,166.0
121.0,166.0
115.0,166.0
