0,1
92.0,120.0
94.0,131.0
95.0,141.0
97.0,151.0
102.0,163.0
109.0,173.0
113.0,178.0
118.0,183.0
132.0,186.0
147.0,180.0
158.0,171.0
168.0,163.0
177.0,151.0
180.0,138.0
180.0,126.0
180.0,113.0
178.0,100.0
92.0,108.0
92.0,105.0
97.0,101.0
102.0,101.0
105.0,103.0
125.0,98.0
132.0,95.0
138.0,93.0
145.0,95.0
153.0,97.0
117.0,115.0
117.0,123.0
117.0,130.0
117.0,136.0
115.0,141.0
117.0,141.0
122.0,143.0
125.0,140.0
130.0,140.0
100.0,116.0
102.0,113.0
105.0,113.0
112.0,115.0
107.0,116.0
102.0,116.0
132.0,111.0
135.0,108.0
140.0,108.0
147.0,108.0
142.0,111.0
135.0,113.0
113.0,156.0
113.0,153.0
118.0,150.0
122.0,150.0
127.0,148.0
135.0,150.0
142.0,153.0
137.0,161.0
130.0,165.0
125.0,166.0
120.0,166.0
117.0,163.0
113.0,156.0
120.0,155.0
123.0,153.0
128.0,153.0
142.0,153.0
130.0,158.0
125.0,160.0
120.0,160.0
