0,1
74.0,110.0
76.0,123.0
77.0,135.0
79.0,145.0
83.0,157.0
91.0,167.0
99.0,173.0
110.0,179.0
124.0,184.0
137.0,181.0
143.0,176.0
148.0,170.0
154.0,162.0
157.0,151.0
160.0,140.0
162.0,129.0
160.0,118.0
94.0,104.0
102.0,101.0
109.0,99.0
115.0,99.0
121.0,102.0
141.0,102.0
146.0,101.0
151.0,101.0
156.0,102.0
159.0,104.0
131.0,115.0
132.0,123.0
132.0,129.0
132.0,135.0
121.0,140.0
126.0,141.0
129.0,141.0
134.0,141.0
137.0,140.0
104.0,113.0
109.0,112.0
115.0,112.0
118.0,113.0
115.0,115.0
109.0,115.0
138.0,115.0
145.0,112.0
149.0,112.0
151.0,113.0
149.0,116.0
143.0,116.0
109.0,152.0
116.0,151.0
126.0,149.0
129.0,151.0
132.0,151.0
138.0,152.0
141.0,156.0
138.0,159.0
134.0,162.0
129.0,162.0
123.0,162.0
116.0,159.0
110.0,152.0
123.0,154.0
129.0,154.0
132.0,154.0
141.0,154.0
132.0,156.0
129.0,157.0
123.0,156.0
