0,1
64.0,97.0
64.0,111.0
62.0,123.0
64.0,135.0
67.0,149.0
74.0,161.0
85.0,169.0
98.0,176.0
112.0,183.0
124.0,181.0
129.0,178.0
135.0,173.0
141.0,162.0
147.0,152.0
150.0,140.0
154.0,130.0
154.0,118.0
93.0,95.0
102.0,95.0
110.0,95.0
117.0,97.0
123.0,99.0
141.0,102.0
145.0,102.0
150.0,102.0
155.0,104.0
155.0,106.0
129.0,113.0
129.0,121.0
131.0,130.0
129.0,137.0
116.0,138.0
121.0,140.0
124.0,142.0
128.0,142.0
131.0,142.0
102.0,106.0
107.0,106.0
112.0,106.0
116.0,107.0
110.0,109.0
105.0,109.0
136.0,113.0
141.0,111.0
147.0,111.0
147.0,113.0
145.0,114.0
141.0,114.0
102.0,149.0
110.0,149.0
119.0,149.0
123.0,150.0
126.0,150.0
131.0,154.0
133.0,156.0
129.0,159.0
126.0,161.0
121.0,161.0
116.0,159.0
109.0,154.0
102.0,149.0
116.0,152.0
121.0,154.0
126.0,156.0
133.0,156.0
126.0,154.0
123.0,154.0
117.0,152.0
