0,1
36.0,99.0
33.0,97.0
28.0,97.0
28.0,99.0
32.0,98.0
6.0,88.0
1.0,88.0
-1.0,86.0
-4.0,89.0
-3.0,89.0
-4.0,86.0
-6.0,130.0
-11.0,105.0
-7.0,97.0
1.0,125.0
-3.0,99.0
1.0,122.0
26.0,116.0
23.0,119.0
19.0,123.0
18.0,123.0
6.0,126.0
-1.0,118.0
-2.0,116.0
-4.0,114.0
-5.0,108.0
-1.0,119.0
6.0,120.0
7.0,120.0
11.0,118.0
13.0,118.0
-1.0,117.0
16.0,116.0
16.0,115.0
16.0,114.0
16.0,113.0
19.0,114.0
18.0,115.0
18.0,115.0
18.0,114.0
18.0,114.0
18.0,114.0
3.0,114.0
1.0,114.0
0.0,111.0
0.0,109.0
0.0,111.0
2.0,112.0
1.0,111.0
-5.0,114.0
-7.0,116.0
-7.0,116.0
-7.0,116.0
-7.0,99.0
11.0,125.0
-7.0,94.0
-7.0,90.0
-2.0,88.0
-3.0,88.0
19.0,74.0
2.0,111.0
-7.0,114.0
-7.0,114.0
-7.0,114.0
11.0,125.0
18.0,72.0
-7.0,115.0
18.0,74.0
