0,1
83.0,115.0
84.0,128.0
90.0,139.0
94.0,150.0
101.0,161.0
108.0,171.0
117.0,177.0
127.0,184.0
143.0,188.0
159.0,179.0
170.0,166.0
180.0,153.0
185.0,140.0
187.0,128.0
185.0,115.0
183.0,102.0
181.0,89.0
84.0,107.0
88.0,106.0
94.0,104.0
101.0,104.0
108.0,104.0
130.0,100.0
136.0,98.0
143.0,96.0
152.0,95.0
159.0,95.0
123.0,117.0
125.0,128.0
127.0,139.0
127.0,146.0
121.0,146.0
125.0,148.0
130.0,148.0
136.0,144.0
139.0,142.0
97.0,117.0
101.0,115.0
106.0,115.0
112.0,115.0
108.0,118.0
101.0,118.0
136.0,111.0
141.0,107.0
147.0,107.0
152.0,106.0
148.0,109.0
141.0,111.0
114.0,157.0
119.0,157.0
128.0,155.0
132.0,155.0
137.0,151.0
148.0,150.0
156.0,146.0
150.0,159.0
145.0,166.0
137.0,168.0
130.0,170.0
123.0,166.0
116.0,157.0
127.0,157.0
134.0,157.0
141.0,155.0
156.0,148.0
143.0,161.0
136.0,162.0
128.0,162.0
