0,1
84.0,105.0
82.0,120.0
82.0,132.0
82.0,144.0
84.0,156.0
89.0,166.0
94.0,173.0
101.0,181.0
114.0,188.0
130.0,186.0
140.0,183.0
148.0,178.0
157.0,171.0
164.0,159.0
167.0,149.0
172.0,137.0
175.0,124.0
94.0,95.0
101.0,93.0
108.0,93.0
114.0,95.0
120.0,97.0
143.0,103.0
150.0,102.0
157.0,102.0
164.0,105.0
169.0,110.0
128.0,114.0
126.0,122.0
126.0,129.0
125.0,136.0
116.0,139.0
120.0,141.0
123.0,142.0
128.0,142.0
131.0,142.0
101.0,108.0
106.0,107.0
113.0,108.0
118.0,114.0
111.0,114.0
106.0,112.0
142.0,117.0
147.0,115.0
153.0,115.0
157.0,120.0
152.0,122.0
145.0,120.0
106.0,156.0
111.0,151.0
118.0,149.0
121.0,151.0
125.0,151.0
131.0,156.0
135.0,161.0
130.0,164.0
125.0,166.0
120.0,166.0
113.0,164.0
109.0,161.0
108.0,156.0
116.0,154.0
121.0,154.0
125.0,156.0
133.0,161.0
125.0,161.0
120.0,159.0
116.0,158.0
