0,1
82.0,124.0
82.0,136.0
85.0,149.0
93.0,158.0
102.0,167.0
110.0,174.0
113.0,178.0
118.0,183.0
127.0,185.0
138.0,178.0
149.0,169.0
159.0,158.0
165.0,146.0
166.0,133.0
165.0,122.0
163.0,111.0
160.0,99.0
74.0,110.0
73.0,110.0
74.0,110.0
77.0,111.0
80.0,113.0
96.0,113.0
101.0,111.0
107.0,108.0
115.0,108.0
126.0,107.0
93.0,124.0
91.0,133.0
90.0,141.0
91.0,147.0
96.0,149.0
98.0,150.0
101.0,150.0
104.0,149.0
108.0,147.0
80.0,119.0
80.0,119.0
83.0,119.0
90.0,121.0
87.0,124.0
82.0,122.0
107.0,119.0
108.0,117.0
112.0,117.0
119.0,117.0
115.0,121.0
110.0,121.0
102.0,161.0
99.0,161.0
101.0,158.0
104.0,160.0
105.0,158.0
113.0,158.0
123.0,158.0
116.0,164.0
113.0,167.0
108.0,167.0
105.0,167.0
104.0,166.0
102.0,161.0
104.0,161.0
107.0,161.0
110.0,161.0
123.0,158.0
110.0,161.0
107.0,163.0
104.0,163.0
