0,1
79.0,128.0
81.0,139.0
84.0,149.0
85.0,160.0
90.0,172.0
97.0,178.0
103.0,181.0
108.0,185.0
122.0,186.0
137.0,183.0
148.0,178.0
156.0,175.0
164.0,167.0
169.0,157.0
172.0,148.0
174.0,136.0
177.0,123.0
82.0,114.0
87.0,109.0
92.0,106.0
98.0,106.0
103.0,106.0
126.0,106.0
132.0,106.0
140.0,104.0
148.0,107.0
156.0,109.0
114.0,117.0
114.0,123.0
113.0,131.0
113.0,136.0
108.0,143.0
111.0,143.0
116.0,144.0
121.0,143.0
126.0,141.0
92.0,122.0
95.0,120.0
100.0,119.0
106.0,120.0
102.0,122.0
95.0,123.0
131.0,119.0
135.0,115.0
140.0,117.0
147.0,119.0
140.0,120.0
134.0,120.0
102.0,159.0
105.0,154.0
113.0,151.0
116.0,152.0
121.0,151.0
131.0,152.0
140.0,156.0
131.0,159.0
124.0,160.0
118.0,160.0
111.0,162.0
106.0,160.0
103.0,157.0
113.0,156.0
118.0,156.0
124.0,156.0
139.0,156.0
124.0,156.0
118.0,156.0
113.0,156.0
