0,1
66.0,110.0
70.0,126.0
72.0,139.0
74.0,150.0
77.0,165.0
85.0,174.0
94.0,181.0
105.0,186.0
123.0,190.0
138.0,188.0
149.0,185.0
154.0,179.0
161.0,170.0
167.0,157.0
169.0,144.0
172.0,132.0
172.0,119.0
86.0,99.0
94.0,97.0
103.0,97.0
110.0,97.0
118.0,99.0
141.0,99.0
149.0,99.0
154.0,99.0
161.0,101.0
167.0,104.0
128.0,113.0
128.0,121.0
128.0,128.0
128.0,135.0
118.0,143.0
121.0,143.0
127.0,144.0
130.0,144.0
134.0,143.0
97.0,112.0
103.0,110.0
108.0,112.0
114.0,113.0
108.0,113.0
103.0,113.0
139.0,115.0
145.0,113.0
152.0,113.0
156.0,115.0
152.0,117.0
145.0,117.0
107.0,159.0
114.0,157.0
121.0,155.0
127.0,157.0
130.0,155.0
138.0,159.0
143.0,163.0
136.0,165.0
130.0,166.0
125.0,166.0
119.0,165.0
114.0,163.0
108.0,159.0
119.0,161.0
125.0,161.0
130.0,161.0
141.0,163.0
130.0,161.0
125.0,159.0
121.0,159.0
